,lat,long,score
8798,43.80326969696969,-79.14325757575757,1.3484545908679957
8799,43.80326969696969,-79.1384,1.1148913936026117
8800,43.80568888888889,-79.6193,0.0
8801,43.80568888888889,-79.61444242424243,0.0
8802,43.80568888888889,-79.60958484848484,0.0
8803,43.80568888888889,-79.60472727272727,0.0
8804,43.80568888888889,-79.59986969696969,0.0
8805,43.80568888888889,-79.59501212121212,0.0
8806,43.80568888888889,-79.59015454545454,0.0
8807,43.80568888888889,-79.58529696969697,0.0
8808,43.80568888888889,-79.58043939393939,0.0
8809,43.80568888888889,-79.57558181818182,0.0
8810,43.80568888888889,-79.57072424242423,0.0
8811,43.80568888888889,-79.56586666666666,0.0
8812,43.80568888888889,-79.56100909090908,0.0
8813,43.80568888888889,-79.55615151515151,0.0
8814,43.80568888888889,-79.55129393939393,0.0
8815,43.80568888888889,-79.54643636363636,0.0
8816,43.80568888888889,-79.54157878787879,0.0
8817,43.80568888888889,-79.53672121212121,0.0
8818,43.80568888888889,-79.53186363636364,0.0
8819,43.80568888888889,-79.52700606060606,0.0
8820,43.80568888888889,-79.52214848484849,0.0
8821,43.80568888888889,-79.5172909090909,0.0
8822,43.80568888888889,-79.51243333333333,0.0
8823,43.80568888888889,-79.50757575757575,0.0
8824,43.80568888888889,-79.50271818181818,0.0
8825,43.80568888888889,-79.4978606060606,0.0
8826,43.80568888888889,-79.49300303030303,0.0
8827,43.80568888888889,-79.48814545454545,0.0
8828,43.80568888888889,-79.48328787878788,0.0
8829,43.80568888888889,-79.47843030303031,0.0
8830,43.80568888888889,-79.47357272727272,0.0
8831,43.80568888888889,-79.46871515151516,0.0
8832,43.80568888888889,-79.46385757575757,0.0
8833,43.80568888888889,-79.459,0.0
8834,43.80568888888889,-79.45414242424242,0.0
8835,43.80568888888889,-79.44928484848485,0.01757180705157163
8836,43.80568888888889,-79.44442727272727,0.021395297519245828
8837,43.80568888888889,-79.4395696969697,0.02039393178287604
8838,43.80568888888889,-79.43471212121212,0.05516579647377426
8839,43.80568888888889,-79.42985454545455,0.21647720300721177
8840,43.80568888888889,-79.42499696969696,0.5202836186766582
8841,43.80568888888889,-79.4201393939394,0.7024471101666561
8842,43.80568888888889,-79.41528181818181,0.5282456746424156
8843,43.80568888888889,-79.41042424242424,0.2203271959697129
8844,43.80568888888889,-79.40556666666667,0.0526382987226949
8845,43.80568888888889,-79.40070909090909,0.027938080569843135
8846,43.80568888888889,-79.39585151515152,0.12993631081785514
8847,43.80568888888889,-79.39099393939394,0.4237067776676668
8848,43.80568888888889,-79.38613636363637,0.7609989445957159
8849,43.80568888888889,-79.38127878787878,0.796951487197822
8850,43.80568888888889,-79.37642121212122,0.6436709963215559
8851,43.80568888888889,-79.37156363636363,0.6190203869043938
8852,43.80568888888889,-79.36670606060606,0.5678831286592804
8853,43.80568888888889,-79.36184848484848,0.39606019138689197
8854,43.80568888888889,-79.35699090909091,0.34328860893407315
8855,43.80568888888889,-79.35213333333333,0.527465460976447
8856,43.80568888888889,-79.34727575757576,0.9919881403078192
8857,43.80568888888889,-79.34241818181819,1.6085360195798786
8858,43.80568888888889,-79.3375606060606,1.9084656490796779
8859,43.80568888888889,-79.33270303030304,1.81911336392547
8860,43.80568888888889,-79.32784545454545,1.7303187870653411
8861,43.80568888888889,-79.32298787878788,1.6984666929012853
8862,43.80568888888889,-79.3181303030303,1.4096560532500038
8863,43.80568888888889,-79.31327272727273,0.9687452054821954
8864,43.80568888888889,-79.30841515151515,1.0268958754042807
8865,43.80568888888889,-79.30355757575758,2.305960012329349
8866,43.80568888888889,-79.2987,6.19580410610524
8867,43.80568888888889,-79.29384242424243,13.221158961345022
8868,43.80568888888889,-79.28898484848484,17.848160172201528
8869,43.80568888888889,-79.28412727272728,14.038558556838833
8870,43.80568888888889,-79.27926969696969,7.009055438779775
8871,43.80568888888889,-79.27441212121212,4.1796215426862835
8872,43.80568888888889,-79.26955454545455,4.1987600713448545
8873,43.80568888888889,-79.26469696969697,3.2161794862381057
8874,43.80568888888889,-79.2598393939394,1.4184964838400551
8875,43.80568888888889,-79.25498181818182,0.41549719413828695
8876,43.80568888888889,-79.25012424242425,0.2878056424928291
8877,43.80568888888889,-79.24526666666667,0.457865481388866
8878,43.80568888888889,-79.2404090909091,0.5164268850912207
8879,43.80568888888889,-79.23555151515151,0.40420278729259573
8880,43.80568888888889,-79.23069393939394,0.2977468920246428
8881,43.80568888888889,-79.22583636363636,0.3387282052968969
8882,43.80568888888889,-79.22097878787879,0.557998406947184
8883,43.80568888888889,-79.21612121212121,0.7179245607148967
8884,43.80568888888889,-79.21126363636364,0.5860563603195645
8885,43.80568888888889,-79.20640606060607,0.43531123336947714
8886,43.80568888888889,-79.20154848484849,0.5231121571287993
8887,43.80568888888889,-79.19669090909092,0.5847833678881045
8888,43.80568888888889,-79.19183333333334,0.3949562078796167
8889,43.80568888888889,-79.18697575757577,0.1503880947678882
8890,43.80568888888889,-79.18211818181818,0.03205996086020934
8891,43.80568888888889,-79.17726060606061,0.0
8892,43.80568888888889,-79.17240303030303,0.0
8893,43.80568888888889,-79.16754545454546,0.0
8894,43.80568888888889,-79.16268787878788,0.050628587736552495
8895,43.80568888888889,-79.15783030303031,0.1956210549476701
8896,43.80568888888889,-79.15297272727273,0.43043668316463984
8897,43.80568888888889,-79.14811515151516,0.5955990315707202
8898,43.80568888888889,-79.14325757575757,0.621741606294164
8899,43.80568888888889,-79.1384,0.528546352677274
8900,43.808108080808076,-79.6193,0.0
8901,43.808108080808076,-79.61444242424243,0.0
8902,43.808108080808076,-79.60958484848484,0.0
8903,43.808108080808076,-79.60472727272727,0.0
8904,43.808108080808076,-79.59986969696969,0.0
8905,43.808108080808076,-79.59501212121212,0.0
8906,43.808108080808076,-79.59015454545454,0.0
8907,43.808108080808076,-79.58529696969697,0.0
8908,43.808108080808076,-79.58043939393939,0.0
8909,43.808108080808076,-79.57558181818182,0.0
8910,43.808108080808076,-79.57072424242423,0.0
8911,43.808108080808076,-79.56586666666666,0.0
8912,43.808108080808076,-79.56100909090908,0.0
8913,43.808108080808076,-79.55615151515151,0.0
8914,43.808108080808076,-79.55129393939393,0.0
8915,43.808108080808076,-79.54643636363636,0.0
8916,43.808108080808076,-79.54157878787879,0.0
8917,43.808108080808076,-79.53672121212121,0.0
8918,43.808108080808076,-79.53186363636364,0.0
8919,43.808108080808076,-79.52700606060606,0.0
8920,43.808108080808076,-79.52214848484849,0.0
8921,43.808108080808076,-79.5172909090909,0.0
8922,43.808108080808076,-79.51243333333333,0.0
8923,43.808108080808076,-79.50757575757575,0.0
8924,43.808108080808076,-79.50271818181818,0.0
8925,43.808108080808076,-79.4978606060606,0.0
8926,43.808108080808076,-79.49300303030303,0.0
8927,43.808108080808076,-79.48814545454545,0.0
8928,43.808108080808076,-79.48328787878788,0.0
8929,43.808108080808076,-79.47843030303031,0.0
8930,43.808108080808076,-79.47357272727272,0.0
8931,43.808108080808076,-79.46871515151516,0.0
8932,43.808108080808076,-79.46385757575757,0.0
8933,43.808108080808076,-79.459,0.0
8934,43.808108080808076,-79.45414242424242,0.0
8935,43.808108080808076,-79.44928484848485,0.0
8936,43.808108080808076,-79.44442727272727,0.0
8937,43.808108080808076,-79.4395696969697,0.0
8938,43.808108080808076,-79.43471212121212,0.01448882804997221
8939,43.808108080808076,-79.42985454545455,0.05901297571348114
8940,43.808108080808076,-79.42499696969696,0.14244775000630497
8941,43.808108080808076,-79.4201393939394,0.19260246809086495
8942,43.808108080808076,-79.41528181818181,0.14485601058021919
8943,43.808108080808076,-79.41042424242424,0.060403437963079516
8944,43.808108080808076,-79.40556666666667,0.01544392695037237
8945,43.808108080808076,-79.40070909090909,0.019341862619807595
8946,43.808108080808076,-79.39585151515152,0.1059610937539484
8947,43.808108080808076,-79.39099393939394,0.34588766639853696
8948,43.808108080808076,-79.38613636363637,0.616805066750575
8949,43.808108080808076,-79.38127878787878,0.6182265728829993
8950,43.808108080808076,-79.37642121212122,0.40985245272084775
8951,43.808108080808076,-79.37156363636363,0.28157022481921673
8952,43.808108080808076,-79.36670606060606,0.21788246653522944
8953,43.808108080808076,-79.36184848484848,0.13648060192384515
8954,43.808108080808076,-79.35699090909091,0.11425817320834157
8955,43.808108080808076,-79.35213333333333,0.25669035149588737
8956,43.808108080808076,-79.34727575757576,0.6768165855724738
8957,43.808108080808076,-79.34241818181819,1.2668296422021552
8958,43.808108080808076,-79.3375606060606,1.640313931197566
8959,43.808108080808076,-79.33270303030304,1.8617559161578967
8960,43.808108080808076,-79.32784545454545,2.2738734754096934
8961,43.808108080808076,-79.32298787878788,2.4200334434931
8962,43.808108080808076,-79.3181303030303,1.790543346902659
8963,43.808108080808076,-79.31327272727273,1.1167666953975919
8964,43.808108080808076,-79.30841515151515,1.2823202140530785
8965,43.808108080808076,-79.30355757575758,2.4704588123182
8966,43.808108080808076,-79.2987,5.50741819591083
8967,43.808108080808076,-79.29384242424243,10.95341970390135
8968,43.808108080808076,-79.28898484848484,14.498063417013253
8969,43.808108080808076,-79.28412727272728,11.414932606896762
8970,43.808108080808076,-79.27926969696969,6.165620695849073
8971,43.808108080808076,-79.27441212121212,4.792851104801459
8972,43.808108080808076,-79.26955454545455,5.457599771729582
8973,43.808108080808076,-79.26469696969697,4.236910375358924
8974,43.808108080808076,-79.2598393939394,1.8619991626844343
8975,43.808108080808076,-79.25498181818182,0.5484559045346573
8976,43.808108080808076,-79.25012424242425,0.4024468292117074
8977,43.808108080808076,-79.24526666666667,0.6115488401844413
8978,43.808108080808076,-79.2404090909091,0.5944326713571465
8979,43.808108080808076,-79.23555151515151,0.342125453896873
8980,43.808108080808076,-79.23069393939394,0.175655776460631
8981,43.808108080808076,-79.22583636363636,0.2654566041007115
8982,43.808108080808076,-79.22097878787879,0.5837354581423316
8983,43.808108080808076,-79.21612121212121,0.8055507523305716
8984,43.808108080808076,-79.21126363636364,0.6342422388890516
8985,43.808108080808076,-79.20640606060607,0.34518984980088663
8986,43.808108080808076,-79.20154848484849,0.2560017301607943
8987,43.808108080808076,-79.19669090909092,0.24616078180087117
8988,43.808108080808076,-79.19183333333334,0.16059774146779646
8989,43.808108080808076,-79.18697575757577,0.05985173329740463
8990,43.808108080808076,-79.18211818181818,0.012491300874525465
8991,43.808108080808076,-79.17726060606061,0.0
8992,43.808108080808076,-79.17240303030303,0.0
8993,43.808108080808076,-79.16754545454546,0.0
8994,43.808108080808076,-79.16268787878788,0.016487309811651397
8995,43.808108080808076,-79.15783030303031,0.06395254276160992
8996,43.808108080808076,-79.15297272727273,0.14192967300441786
8997,43.808108080808076,-79.14811515151516,0.20045184549019554
8998,43.808108080808076,-79.14325757575757,0.21641315580319787
8999,43.808108080808076,-79.1384,0.18913063057001736
9000,43.81052727272727,-79.6193,0.0
9001,43.81052727272727,-79.61444242424243,0.0
9002,43.81052727272727,-79.60958484848484,0.0
9003,43.81052727272727,-79.60472727272727,0.0
9004,43.81052727272727,-79.59986969696969,0.0
9005,43.81052727272727,-79.59501212121212,0.0
9006,43.81052727272727,-79.59015454545454,0.0
9007,43.81052727272727,-79.58529696969697,0.0
9008,43.81052727272727,-79.58043939393939,0.0
9009,43.81052727272727,-79.57558181818182,0.0
9010,43.81052727272727,-79.57072424242423,0.0
9011,43.81052727272727,-79.56586666666666,0.0
9012,43.81052727272727,-79.56100909090908,0.0
9013,43.81052727272727,-79.55615151515151,0.0
9014,43.81052727272727,-79.55129393939393,0.0
9015,43.81052727272727,-79.54643636363636,0.0
9016,43.81052727272727,-79.54157878787879,0.0
9017,43.81052727272727,-79.53672121212121,0.0
9018,43.81052727272727,-79.53186363636364,0.0
9019,43.81052727272727,-79.52700606060606,0.0
9020,43.81052727272727,-79.52214848484849,0.0
9021,43.81052727272727,-79.5172909090909,0.0
9022,43.81052727272727,-79.51243333333333,0.0
9023,43.81052727272727,-79.50757575757575,0.0
9024,43.81052727272727,-79.50271818181818,0.0
9025,43.81052727272727,-79.4978606060606,0.0
9026,43.81052727272727,-79.49300303030303,0.0
9027,43.81052727272727,-79.48814545454545,0.0
9028,43.81052727272727,-79.48328787878788,0.0
9029,43.81052727272727,-79.47843030303031,0.0
9030,43.81052727272727,-79.47357272727272,0.0
9031,43.81052727272727,-79.46871515151516,0.0
9032,43.81052727272727,-79.46385757575757,0.0
9033,43.81052727272727,-79.459,0.0
9034,43.81052727272727,-79.45414242424242,0.0
9035,43.81052727272727,-79.44928484848485,0.0
9036,43.81052727272727,-79.44442727272727,0.0
9037,43.81052727272727,-79.4395696969697,0.0
9038,43.81052727272727,-79.43471212121212,0.0
9039,43.81052727272727,-79.42985454545455,0.012238121255162049
9040,43.81052727272727,-79.42499696969696,0.029707747032312624
9041,43.81052727272727,-79.4201393939394,0.04029827817768849
9042,43.81052727272727,-79.41528181818181,0.030364600885568117
9043,43.81052727272727,-79.41042424242424,0.012699722013531237
9044,43.81052727272727,-79.40556666666667,0.0
9045,43.81052727272727,-79.40070909090909,0.011141814823679834
9046,43.81052727272727,-79.39585151515152,0.06484446832756671
9047,43.81052727272727,-79.39099393939394,0.21171031516079225
9048,43.81052727272727,-79.38613636363637,0.3762790129793742
9049,43.81052727272727,-79.38127878787878,0.36922163524947044
9050,43.81052727272727,-79.37642121212122,0.21824510713556575
9051,43.81052727272727,-79.37156363636363,0.11004304254249447
9052,43.81052727272727,-79.36670606060606,0.06710391258152702
9053,43.81052727272727,-79.36184848484848,0.038236912880540784
9054,43.81052727272727,-79.35699090909091,0.036616930666239215
9055,43.81052727272727,-79.35213333333333,0.12382246490894079
9056,43.81052727272727,-79.34727575757576,0.39168716210995785
9057,43.81052727272727,-79.34241818181819,0.7988930311783308
9058,43.81052727272727,-79.3375606060606,1.205054291802789
9059,43.81052727272727,-79.33270303030304,1.9551683058966987
9060,43.81052727272727,-79.32784545454545,3.320925708170312
9061,43.81052727272727,-79.32298787878788,3.9903454512797083
9062,43.81052727272727,-79.3181303030303,2.911597234350541
9063,43.81052727272727,-79.31327272727273,1.6285319273793635
9064,43.81052727272727,-79.30841515151515,1.6308459865798168
9065,43.81052727272727,-79.30355757575758,2.5988953292392027
9066,43.81052727272727,-79.2987,4.47147764567337
9067,43.81052727272727,-79.29384242424243,7.537021863681062
9068,43.81052727272727,-79.28898484848484,9.297237236538727
9069,43.81052727272727,-79.28412727272728,7.19042765691818
9070,43.81052727272727,-79.27926969696969,4.3033509862778265
9071,43.81052727272727,-79.27441212121212,4.335768325477056
9072,43.81052727272727,-79.26955454545455,5.374098183185283
9073,43.81052727272727,-79.26469696969697,4.206250115458253
9074,43.81052727272727,-79.2598393939394,1.8509712003305592
9075,43.81052727272727,-79.25498181818182,0.5705493027394745
9076,43.81052727272727,-79.25012424242425,0.48732251315693914
9077,43.81052727272727,-79.24526666666667,0.753617011420277
9078,43.81052727272727,-79.2404090909091,0.7114478848045495
9079,43.81052727272727,-79.23555151515151,0.37464159725829077
9080,43.81052727272727,-79.23069393939394,0.14909435621455483
9081,43.81052727272727,-79.22583636363636,0.21022655141898586
9082,43.81052727272727,-79.22097878787879,0.493725476939079
9083,43.81052727272727,-79.21612121212121,0.6917140712436352
9084,43.81052727272727,-79.21126363636364,0.5354745987609935
9085,43.81052727272727,-79.20640606060607,0.2486804098288586
9086,43.81052727272727,-79.20154848484849,0.11255417739128593
9087,43.81052727272727,-79.19669090909092,0.08093091907576253
9088,43.81052727272727,-79.19183333333334,0.04975186756778455
9089,43.81052727272727,-79.18697575757577,0.018138037499409138
